0.8760790998375455,-0.685015729590448,0.17925260228094406,0.4093920657703198,0.6002976449256122,0.5678007220500844,-0.38683745167767575,0.4649424529910582,-0.09439413790693175,0.004724482174791649,0.28601719456474506,-0.11403452369830445,-0.5359029591002414,-0.11276270292652552,-0.8713404029840176,0.8646781150515276,-0.12579975287407189,-0.13419526517857694,-7.325681295777425e-19,-0.6010238164550603,0.5705389210024766,-0.49999,-0.2863102094681748,0.4227044579121615,-1.49999,-0.32038956308254135,0.7972708938351755
0.8734828787303597,-0.6847311117034331,0.2011563738296294,0.3829016849386572,0.6133092552270928,0.5868263350804024,-0.3645173652654026,0.45407214166494286,-0.10502735403258667,0.010082810484468551,0.2763988563208453,-0.13174077018634905,-0.5432507046434846,-0.11567992342182884,-0.9291098539142815,0.8859501134173445,-0.12488773258818095,-0.15516938944386915,-7.325681295777425e-19,-0.7161547655403517,0.40249647876772143,-0.49999,-0.25202447170475856,0.3784069576549439,-1.49999,-0.34509516822228176,0.7532112299804617
0.8696599109625939,-0.6852649086876168,0.22172886553781537,0.35300945897413766,0.6224673168100502,0.6103943927306817,-0.3396136727239159,0.43333777665693324,-0.11240663183574627,0.00901963756205181,0.2651793196451794,-0.1465107316922764,-0.5621111474141771,-0.11598503365566822,-0.9617036822059367,0.9120900823227976,-0.12215786622058747,-0.1778493702197556,-7.325681295777425e-19,-0.8044374945644902,0.24517220923521468,-0.49999,-0.2106361700767305,0.340146621555381,-1.49999,-0.37180755010588457,0.7211053774277155
0.8610993466673997,-0.6853926601604176,0.240654513873513,0.32965053367434355,0.6256951032114368,0.6327587768177965,-0.31536089457238936,0.3959379135652722,-0.10379625683127146,0.00366878237147041,0.2560699107461367,-0.15487278339779045,-0.5717820696600784,-0.10048827071934194,-0.953411379145663,0.9246069610493164,-0.11810158867917456,-0.21715821613821987,-7.325681295777425e-19,-0.8456006852086352,0.13347922487048144,-0.49999,-0.17718193570578905,0.3188073744974636,-1.495388854872388,-0.3934079788719434,0.7048531488918303
0.8515025516510172,-0.685643800974436,0.2641914059515371,0.3031236023108369,0.6306226426805682,0.6563629805469573,-0.28216803863689877,0.28483595690348634,-0.106251804297943,0.01377500502924209,0.26915705454128624,-0.1409140996714656,-0.5817523183590874,-0.10349255367847957,-0.9577764202258596,0.9755671486989664,-0.09143350324139823,-0.22407871489057785,-7.325681295777425e-19,-0.9176018557774819,-0.11614271565866775,-0.49999,-0.06613180219709058,0.22546670207417235,-1.3695871437547678,-0.42823657169264734,0.6448663989261115
0.8392385191253648,-0.6833488508469606,0.23010312750726755,0.27334667558910364,0.6219865158504468,0.6923560303859428,-0.2430174813317516,0.08510311437049002,-0.06781581942519306,-0.029985362141203356,0.2982227046077943,-0.08127866712948106,-0.5898270674643206,-0.001604755502497262,-0.9911357076443292,1.1154998574017874,-0.04418441691937786,-0.32166388779963273,-7.325681295777425e-19,-1.0018520224677063,-0.19999,-0.49999,0.33486929593043024,-0.22763859784568086,-0.8318544540500434,-0.15752079000371114,0.4441881594612263
0.827565368828857,-0.6846161095794273,0.21463956361077044,0.23933825646934684,0.621979316925499,0.7136040392703793,-0.2159356465341072,-0.004236583407244403,-0.06728479362729957,-0.08543273730226594,0.3189826939637941,-0.03567457952218588,-0.5900378489284079,0.04436416547515627,-1.033804505222593,1.2333915095605248,-0.029109315571313896,-0.5105202029354392,-7.325681295777425e-19,-0.9087208425999681,-0.19999,-0.49999,0.5598510284852791,-0.4724241208083656,-0.5307849542706738,0.03560663926617514,0.37629301463729875
0.8138302264687884,-0.6873911228060702,0.20302310381986166,0.20874277061781826,0.6202147998642857,0.7293296227567797,-0.19959548871042973,-0.05603760565363047,-0.07675797975923321,-0.1384977160880895,0.30762614495799295,-0.017604111653018173,-0.571555297094779,0.05400961030803559,-1.064042330284274,1.3117137246232509,-0.011066795882960861,-0.5414829371944542,-7.325681295777425e-19,-0.8518912901485822,-0.19999,-0.49999,0.6358739711596089,-0.5062723040300862,-0.4031197599724787,0.07025913781320775,0.3466006757085081
0.7989885021104521,-0.6883217932980553,0.2049054974804742,0.17393064698024943,0.6135040871619647,0.7466064467285569,-0.18957763259402874,-0.1044889299343273,-0.0587925200770485,-0.21077186977819037,0.27900937689363714,-0.007210973226048393,-0.5337994686630925,0.0661397059745572,-1.1258709317143325,1.4237938900584095,0.01711044174868129,-0.5859715798879416,-7.325681295777425e-19,-0.7908661573142515,-0.19999,-0.49999,0.6986226564908493,-0.49515142646241017,-0.3216708383999956,0.06547805105913804,0.3299018734133221
0.784897707544416,-0.6870970393427421,0.2153392585477668,0.13779186452955322,0.6063486120371335,0.761991903526336,-0.18089527829775898,-0.11276840574995424,-0.03616201287784264,-0.275914424365846,0.24958397129610982,-0.009195249823532835,-0.5266539943054245,0.07550561626772533,-1.1647634016729445,1.5199926487553124,0.029463476052506994,-0.6136344703845407,-7.325681295777425e-19,-0.7701647907877402,-0.19999,-0.49999,0.7267788215139299,-0.4729286294670916,-0.3147522853742293,0.06515453025129817,0.3312080951300009
0.7707232685960334,-0.684202155391784,0.22782932151658541,0.09634254358946316,0.5980122345059888,0.7768860338617706,-0.17189407222588066,-0.09101928069434591,-0.008744239811230068,-0.3482034597796091,0.2224248299061914,-0.014851728676292496,-0.5298104929876563,0.08617558602148422,-1.197566222946471,1.6353536564390174,0.027615093014570456,-0.6369784444262383,-7.325681295777425e-19,-0.7634547849707046,-0.19999,-0.49998998688941043,0.742806541661118,-0.4432950898130072,-0.3304026176739942,0.06640374776852619,0.33619961926130326
0.7509313950949646,-0.682202704499442,0.21989105802996997,0.0461884091909924,0.5674678644439076,0.8085050511851843,-0.14888396786733116,0.0880664191167599,0.08620803646850607,-0.506451262184137,0.27682563516979686,-0.016992996102362334,-0.47091381069901617,0.21482637246150132,-1.1965503793502485,1.929613508516597,-0.12861949900461908,-0.6382543060720889,-7.325681295777425e-19,-0.7325536978703943,-0.14961314986296106,-0.49999,0.7469804171853627,-0.32668175936602306,-0.3358484291215258,0.0692224732972186,0.21040341795092965
0.7351379198633048,-0.6801360549609907,0.2193063729982246,-0.009498711351071283,0.5531624111195288,0.8244714045331942,-0.1190295111061199,0.2038656144763415,0.13138929821328602,-0.6594614055452795,0.35228709274252284,-0.026098784568934538,-0.42113299534276005,0.2877677333815103,-1.1975574293346811,2.061600103001753,-0.19456085686831498,-0.6241857673492196,-7.325681295777425e-19,-0.7227972726614318,-0.05367560786389953,-0.49999,0.6589129886568368,-0.26952708013308835,-0.3721200446660276,0.061860509935203895,0.11760656859377328
0.7211135678737322,-0.6783891422564875,0.2246299168418197,-0.07352660315931245,0.543351949509569,0.8314606235436892,-0.08964222826517042,0.2569247683115271,0.16865096115262965,-0.819038362546603,0.47202828128513585,-0.022436269840425068,-0.33056755373688346,0.3209799452473998,-1.1989373204874034,2.1423061566414865,-0.18274913000017612,-0.6256263702861015,-7.325681295777425e-19,-0.696847642014135,0.07159692855147023,-0.49999,0.5184900309473054,-0.23800058347011693,-0.4207468659479422,0.04258694952013564,0.08054336396870955
0.7086425971997388,-0.6792811165352018,0.2251026363347751,-0.13495125544692257,0.5392409375668209,0.8290149643966068,-0.06116828191021659,0.2773007956167546,0.18012085788958695,-0.9996142984162848,0.6411548464468397,-0.02541878681913197,-0.22967546333814276,0.34494824086466347,-1.199370672592085,2.165730275443869,-0.1183574872926263,-0.6205932931811977,-7.325681295777425e-19,-0.6676228130475649,0.2263139991523556,-0.49999,0.3682576286933732,-0.24606540148299486,-0.4372249399963526,0.050260959891346234,0.05393306452859401
0.6976016846898182,-0.6783465299104621,0.2217949294733052,-0.15730729965798457,0.5367039070715222,0.8265794380681926,-0.06300604868858149,0.30629221893661246,0.1879596080785289,-1.1306845367843317,0.8346045743381155,-0.04654128563142016,-0.18719552095565625,0.36314202487242314,-1.199649704261384,2.1810404789642197,-0.04965042241384393,-0.6201111364596826,-7.325681295777425e-19,-0.6311719191241653,0.37312008969415844,-0.49999,0.2350246658693014,-0.2730185519890283,-0.4515731012215069,0.08063227544817571,0.027864166261824905
0.6893556851171848,-0.6774642259272979,0.244120509962297,-0.17375062553458911,0.488311405668468,0.8548664418486585,-0.023791969683890343,0.35138126626102806,0.18960113155066577,-1.199998047330541,1.0132370363340764,-0.0937646710825346,-0.21265153296862915,0.36658494763230104,-1.199821190055486,2.189709764014446,-0.047071172666279935,-0.6169116642086508,-7.325681295777425e-19,-0.6188512824172911,0.48831012179373295,-0.49999,0.14869309734152678,-0.320841482133527,-0.3204074833109141,0.2559984355081993,-0.20697835409244614
0.6785035621894954,-0.676289261019391,0.2438223109059931,-0.1990504566551865,0.485823931693092,0.8510811083189724,-0.0038691293824131374,0.3678122620194189,0.18670536108942049,-1.19999,1.1374911196524227,-0.1771105652641818,-0.16724376144469835,0.36848061128275367,-1.1999169998329189,2.181396405499107,-0.030944682070652364,-0.5908083789837129,-7.325681295777425e-19,-0.5919456400531629,0.5556641980115519,-0.49999,0.11389952764867922,-0.3248203265938993,-0.3031825152575462,0.3208551611120318,-0.30466063083534206
0.66727692276319,-0.6774391715613828,0.242775561232612,-0.23027208705358346,0.485453380766914,0.8430524092229961,0.023925223703522423,0.39321316656312816,0.11983126656144467,-1.19999,1.2613139839624794,-0.2594798912684406,-0.09759226847844522,0.33913771402628484,-1.1999656363238285,2.183404349275837,-0.03368724150620757,-0.533845644578325,-7.325681295777425e-19,-0.5672114418716905,0.6006464303503835,-0.49999,0.11505573387264356,-0.30800005697070587,-0.318551949711107,0.33654144523988594,-0.3870580395956686
0.6608490565686046,-0.6728373922254566,0.24456736681883184,-0.2505395609163887,0.48194469836338893,0.839231540423395,0.025488383507429706,0.41497066130042987,0.07344198603232256,-1.19999,1.3047474626172866,-0.27968334984447013,-0.0969495962284666,0.3395893880962573,-1.1999862612625063,2.1725669544401223,-0.031548407603924106,-0.5336856188644898,-7.325681295777425e-19,-0.5553802998150728,0.6083888462538612,-0.49999,0.12149090276655886,-0.3131571518828093,-0.30512301459826474,0.3536219495840846,-0.40664147219680585
0.650137724275147,-0.669278849713951,0.24642506649828844,-0.29266748913422874,0.4757838616528989,0.8262738799245235,0.07243571735681233,0.491321446349581,0.05636470002669864,-1.19999,1.5269883624723284,-0.507939357695541,-0.03521836469477937,0.29633477561864285,-1.19999,2.141321497642886,-0.005309322053920002,-0.4669027896120028,-7.325681295777425e-19,-0.46794864647592166,0.6913203998775319,-0.46836196076237746,0.1391546674617552,-0.2682151460934814,-0.32244004229426354,0.31816556306232663,-0.4919520070361528
0.642576344472997,-0.6726865843222738,0.24847943881208295,-0.33497901643395506,0.45864096288074385,0.8137557793437336,0.12344657671007908,0.4785073328039801,0.10852225153782318,-1.19999,1.6269428756591078,-0.5810763097859948,0.03659741156350241,0.23418073600465394,-1.19999,2.123067173381131,0.00013712549230106595,-0.3919597968395942,-7.325681295777425e-19,-0.4206945460595208,0.7032073658886694,-0.45045195128527526,0.14597472617232712,-0.2888281154937002,-0.35361830809194394,0.3132546778167235,-0.5554506949926324
0.6346607515499785,-0.6764927049439942,0.24901965255922917,-0.37407363963855655,0.4456907005532214,0.7962388445640675,0.1656273346257209,0.4569741936170466,0.13110074387407203,-1.19999,1.6948615139631396,-0.5840060081961309,0.08805005993511467,0.15470375791917254,-1.19999,2.102200495697859,-0.014652607562152458,-0.34204179802337514,-7.325681295777425e-19,-0.39874100145709335,0.6957437291206016,-0.49997773750733454,0.15991373600745978,-0.3305333775725934,-0.38155780102990355,0.3129437604444859,-0.5973378977615421
0.6267483447540004,-0.6793217869897723,0.24921968174829298,-0.401693049270043,0.43932318965309697,0.7818458266418717,0.18535083642609115,0.45065007849241157,0.12436889249425517,-1.1999099943488525,1.7041160650929315,-0.5767714759385256,0.07357847820144568,0.11350928438075833,-1.19999,2.0894562259286102,-0.021091833881794263,-0.3604942279994536,-7.325681295777425e-19,-0.3811176783061782,0.6805736272798558,-0.49999,0.16530029990879394,-0.34906179663379855,-0.3745794715691311,0.32421463483828855,-0.597909677788071
0.6161201561453185,-0.6861821971465684,0.24765126548935149,-0.4302845924511661,0.434609440298339,0.7620015585786508,0.21289299806805428,0.46991818397083124,0.06809219765326838,-1.199748012476923,1.737518466253344,-0.5642036156551818,0.07750275634895551,0.0020389057984646947,-1.19999,2.0657674095259297,-0.06336963501566929,-0.3115143201150671,-7.325681295777425e-19,-0.37139464299484165,0.6554715146381155,-0.49999,0.16280132814001158,-0.3674979759017095,-0.4211545344982965,0.2740464767974675,-0.5938281060513362
0.6050140829372813,-0.6926616904083179,0.24685103251174603,-0.4442560234504119,0.4264793707145601,0.7543483376794501,0.22739946662907923,0.4945452419928129,0.03645910882742497,-1.199003252421182,1.7448719366409295,-0.5309553676042706,0.05136495476947571,-0.05944101962943859,-1.19999,2.0511326707872595,-0.07549893223790381,-0.2822162272270324,-7.325681295777425e-19,-0.3854258510846112,0.6128495693710979,-0.49999,0.15476936476488037,-0.34280152017970233,-0.4542503849786699,0.22816080123671564,-0.5650776822778897
0.5931903480305334,-0.6988922609515164,0.24634775047544571,-0.44975455436787626,0.41967479073153224,0.7530671643100185,0.2334175590821403,0.5216256412928466,0.0059420860285530315,-1.1971907974261622,1.7451120375572629,-0.5055855979450358,0.00931786386048518,-0.10427643307690196,-1.19999,2.0326308178307624,-0.07071412484807657,-0.28377482897289774,-7.325681295777425e-19,-0.39021810119862604,0.5710418365064237,-0.49999,0.14790460906897854,-0.3304760739587215,-0.4897724783587643,0.21438821145326586,-0.5252943146123386
0.5822533182906781,-0.7027955670127247,0.24637957033049598,-0.4488600183601598,0.4139897850592238,0.7569703623808322,0.23266502156827465,0.5497002032449506,-0.018910572648839552,-1.1933422665728333,1.7487306467767791,-0.5123988721541742,-0.03797501190466013,-0.12535952207322207,-1.19999,2.0098032820583556,-0.05477799520915816,-0.30459598387622244,-7.325681295777425e-19,-0.39394490362954515,0.5286436123707953,-0.49999,0.1443930310199029,-0.32884058581490055,-0.5242486505941096,0.24340064700747116,-0.483475357740499
0.5716626347139377,-0.7061119927870072,0.24618858966146806,-0.4440101313781947,0.4098248017419315,0.7632308827163616,0.2288607759724409,0.5668552868004916,-0.05218349185708293,-1.1860994792246276,1.7736231882027669,-0.5358886100176081,-0.10651757071360551,-0.1336282847471574,-1.19999,1.982118119707825,-0.032510486519865434,-0.33418033811926395,-7.325681295777425e-19,-0.4050716139599471,0.47347177236769517,-0.49999,0.14498808625304083,-0.34495705228666074,-0.5644869126767863,0.31112119052930365,-0.42433439714814375
0.5597634077396575,-0.7133339796703033,0.24626192397591834,-0.4212241027744752,0.42395407332366786,0.7730193908027319,0.21277739634905052,0.49333755144170205,-0.15225345482182379,-1.1655124806338277,1.8611769036956414,-0.6037125374932487,-0.2596739797075927,-0.1549044886350485,-1.1999924319753896,1.9362387893061366,0.01596397548827525,-0.4095499275285729,-7.325681295777425e-19,-0.45516657675144073,0.3542796938018486,-0.49999,0.18219808848739139,-0.4526817508905274,-0.6264036351823628,0.49997824405097463,-0.21906076673292638
0.5513838456144112,-0.716247910977199,0.24437986870852726,-0.4153425205499788,0.41281195739812654,0.7839664380579314,0.20609100526485016,0.45085361675575086,-0.2237563813202754,-1.1807057287070255,1.831324888022349,-0.6347487050098963,-0.33464674419659735,-0.15023645992623588,-1.19999,1.9207549085373303,0.011230541808579702,-0.39485472102354086,-7.325681295777425e-19,-0.48527958292735507,0.300359641780191,-0.49999,0.1998326258810992,-0.43460822041970876,-0.6211203675284835,0.49998399357644846,-0.16487743424207088
